1026;0;Producto_1026;Marca_2;CAT1;12;76.2060935941326;91.44731231295911;;62;Proveedor [id=109, nombre=Nombre_109, apellido=Apellido_109, dni=80981816, domicilio=Domicilio [calle=Calle_31, altura=958, piso=6, depto=G], tipoPersona=PROVEEDOR, email=persona109@example.com, active=true]
1027;0;Producto_1027;Marca_2;CAT1;63;89.58206590342729;107.49847908411274;;11;Proveedor [id=904, nombre=Nombre_904, apellido=Apellido_904, dni=80936877, domicilio=Domicilio [calle=Calle_10, altura=2303, piso=2, depto=F], tipoPersona=PROVEEDOR, email=persona904@example.com, active=false]
1028;0;Producto_1028;Marca_5;CAT2;87;51.73432687855445;62.08119225426533;;40;Proveedor [id=660, nombre=Nombre_660, apellido=Apellido_660, dni=45451229, domicilio=Domicilio [calle=Calle_2, altura=794, piso=5, depto=D], tipoPersona=PROVEEDOR, email=persona660@example.com, active=true]
1029;0;Producto_1029;Marca_3;CAT1;3;100.98038798768197;121.17646558521835;;83;Proveedor [id=78, nombre=Nombre_78, apellido=Apellido_78, dni=62920319, domicilio=Domicilio [calle=Calle_16, altura=2059, piso=6, depto=T], tipoPersona=PROVEEDOR, email=persona78@example.com, active=true]
1030;0;Producto_1030;Marca_2;CAT1;67;75.7538770527859;90.90465246334307;;28;Proveedor [id=244, nombre=Nombre_244, apellido=Apellido_244, dni=58552477, domicilio=Domicilio [calle=Calle_14, altura=2945, piso=2, depto=U], tipoPersona=PROVEEDOR, email=persona244@example.com, active=true]
1031;0;Producto_1031;Marca_5;CAT1;71;97.03551091886793;116.4426131026415;;29;Proveedor [id=71, nombre=Nombre_71, apellido=Apellido_71, dni=51975572, domicilio=Domicilio [calle=Calle_30, altura=4879, piso=1, depto=U], tipoPersona=PROVEEDOR, email=persona71@example.com, active=true]
1032;0;Producto_1032;Marca_5;CAT1;24;83.29496064807971;99.95395277769565;;4;Proveedor [id=913, nombre=Nombre_913, apellido=Apellido_913, dni=00767585, domicilio=Domicilio [calle=Calle_65, altura=3084, piso=2, depto=Q], tipoPersona=PROVEEDOR, email=persona913@example.com, active=true]
1033;0;Producto_1033;Marca_2;CAT3;10;94.89961669087475;113.87954002904969;;25;Proveedor [id=194, nombre=Nombre_194, apellido=Apellido_194, dni=28917774, domicilio=Domicilio [calle=Calle_52, altura=1819, piso=9, depto=H], tipoPersona=PROVEEDOR, email=persona194@example.com, active=true]
1034;0;Producto_1034;Marca_3;CAT2;16;79.3597787690447;95.23173452285363;;73;Proveedor [id=681, nombre=Nombre_681, apellido=Apellido_681, dni=98743421, domicilio=Domicilio [calle=Calle_33, altura=3458, piso=3, depto=J], tipoPersona=PROVEEDOR, email=persona681@example.com, active=true]
1035;0;Producto_1035;Marca_2;CAT2;18;23.963201238203524;28.75584148584423;;59;Proveedor [id=31, nombre=Nombre_31, apellido=Apellido_31, dni=11861104, domicilio=Domicilio [calle=Calle_96, altura=2238, piso=8, depto=S], tipoPersona=PROVEEDOR, email=persona31@example.com, active=false]
1036;0;Producto_1036;Marca_4;CAT3;6;45.427315412787706;54.512778495345245;;65;Proveedor [id=658, nombre=Nombre_658, apellido=Apellido_658, dni=45013062, domicilio=Domicilio [calle=Calle_42, altura=2000, piso=1, depto=V], tipoPersona=PROVEEDOR, email=persona658@example.com, active=false]
1037;0;Producto_1037;Marca_1;CAT1;44;15.577611620530487;18.693133944636582;;56;Proveedor [id=348, nombre=Nombre_348, apellido=Apellido_348, dni=43976450, domicilio=Domicilio [calle=Calle_44, altura=3237, piso=5, depto=F], tipoPersona=PROVEEDOR, email=persona348@example.com, active=false]
1038;0;Producto_1038;Marca_1;CAT2;10;24.561109563422015;29.473331476106416;;5;Proveedor [id=84, nombre=Nombre_84, apellido=Apellido_84, dni=48393982, domicilio=Domicilio [calle=Calle_70, altura=1277, piso=2, depto=F], tipoPersona=PROVEEDOR, email=persona84@example.com, active=true]
1039;0;Producto_1039;Marca_2;CAT2;95;99.91465805117241;119.89758966140688;;88;Proveedor [id=341, nombre=Nombre_341, apellido=Apellido_341, dni=08975281, domicilio=Domicilio [calle=Calle_100, altura=3108, piso=10, depto=M], tipoPersona=PROVEEDOR, email=persona341@example.com, active=true]
1040;0;Producto_1040;Marca_1;CAT2;76;19.253442954914583;23.1041315458975;;42;Proveedor [id=743, nombre=Nombre_743, apellido=Apellido_743, dni=41209046, domicilio=Domicilio [calle=Calle_87, altura=4370, piso=10, depto=G], tipoPersona=PROVEEDOR, email=persona743@example.com, active=true]
1041;0;Producto_1041;Marca_4;CAT1;14;52.61688307889913;63.14025969467895;;94;Proveedor [id=625, nombre=Nombre_625, apellido=Apellido_625, dni=86793921, domicilio=Domicilio [calle=Calle_3, altura=4217, piso=1, depto=H], tipoPersona=PROVEEDOR, email=persona625@example.com, active=false]
1042;0;Producto_1042;Marca_3;CAT2;64;105.10354356868248;126.12425228241898;;19;Proveedor [id=137, nombre=Nombre_137, apellido=Apellido_137, dni=65866225, domicilio=Domicilio [calle=Calle_34, altura=1034, piso=8, depto=Q], tipoPersona=PROVEEDOR, email=persona137@example.com, active=true]
1043;0;Producto_1043;Marca_5;CAT2;76;62.264554383041386;74.71746525964966;;81;Proveedor [id=966, nombre=Nombre_966, apellido=Apellido_966, dni=41438014, domicilio=Domicilio [calle=Calle_34, altura=3319, piso=5, depto=E], tipoPersona=PROVEEDOR, email=persona966@example.com, active=false]
1044;0;Producto_1044;Marca_1;CAT3;6;66.58255559227979;79.89906671073574;;3;Proveedor [id=382, nombre=Nombre_382, apellido=Apellido_382, dni=23058364, domicilio=Domicilio [calle=Calle_3, altura=1378, piso=7, depto=X], tipoPersona=PROVEEDOR, email=persona382@example.com, active=false]
1045;0;Producto_1045;Marca_3;CAT1;7;17.091193664384456;20.509432397261346;;75;Proveedor [id=1000, nombre=Nombre_1000, apellido=Apellido_1000, dni=23028661, domicilio=Domicilio [calle=Calle_73, altura=1509, piso=6, depto=G], tipoPersona=PROVEEDOR, email=persona1000@example.com, active=true]
1046;0;Producto_1046;Marca_2;CAT3;69;39.78295921606754;47.73955105928105;;38;Proveedor [id=698, nombre=Nombre_698, apellido=Apellido_698, dni=40297359, domicilio=Domicilio [calle=Calle_46, altura=3887, piso=4, depto=T], tipoPersona=PROVEEDOR, email=persona698@example.com, active=true]
1047;0;Producto_1047;Marca_3;CAT1;41;88.69363110881083;106.432357330573;;62;Proveedor [id=384, nombre=Nombre_384, apellido=Apellido_384, dni=26058757, domicilio=Domicilio [calle=Calle_64, altura=199, piso=5, depto=L], tipoPersona=PROVEEDOR, email=persona384@example.com, active=false]
1048;0;Producto_1048;Marca_3;CAT2;98;52.6985507012655;63.2382608415186;;27;Proveedor [id=349, nombre=Nombre_349, apellido=Apellido_349, dni=52964200, domicilio=Domicilio [calle=Calle_4, altura=3072, piso=10, depto=T], tipoPersona=PROVEEDOR, email=persona349@example.com, active=true]
1049;0;Producto_1049;Marca_4;CAT2;2;56.39862987731941;67.67835585278328;;22;Proveedor [id=819, nombre=Nombre_819, apellido=Apellido_819, dni=20724477, domicilio=Domicilio [calle=Calle_42, altura=4976, piso=9, depto=W], tipoPersona=PROVEEDOR, email=persona819@example.com, active=false]
1050;0;Producto_1050;Marca_5;CAT2;17;88.69064885331889;106.42877862398267;;4;Proveedor [id=898, nombre=Nombre_898, apellido=Apellido_898, dni=86497753, domicilio=Domicilio [calle=Calle_20, altura=3420, piso=9, depto=E], tipoPersona=PROVEEDOR, email=persona898@example.com, active=false]
1051;0;Producto_1051;Marca_5;CAT1;6;50.38984762281158;60.46781714737389;;78;Proveedor [id=343, nombre=Nombre_343, apellido=Apellido_343, dni=34342741, domicilio=Domicilio [calle=Calle_27, altura=1891, piso=8, depto=C], tipoPersona=PROVEEDOR, email=persona343@example.com, active=false]
1052;0;Producto_1052;Marca_4;CAT1;67;34.30343392570453;41.16412071084544;;53;Proveedor [id=52, nombre=Nombre_52, apellido=Apellido_52, dni=58992509, domicilio=Domicilio [calle=Calle_56, altura=1402, piso=5, depto=U], tipoPersona=PROVEEDOR, email=persona52@example.com, active=false]
1053;0;Producto_1053;Marca_3;CAT1;45;25.216642992188678;30.259971590626414;;32;Proveedor [id=176, nombre=Nombre_176, apellido=Apellido_176, dni=21940800, domicilio=Domicilio [calle=Calle_73, altura=4964, piso=10, depto=Y], tipoPersona=PROVEEDOR, email=persona176@example.com, active=false]
1054;0;Producto_1054;Marca_4;CAT3;11;20.769861331356758;24.923833597628107;;29;Proveedor [id=875, nombre=Nombre_875, apellido=Apellido_875, dni=42368415, domicilio=Domicilio [calle=Calle_58, altura=4599, piso=4, depto=M], tipoPersona=PROVEEDOR, email=persona875@example.com, active=false]
1055;0;Producto_1055;Marca_3;CAT2;62;45.16598256939982;54.19917908327979;;69;Proveedor [id=850, nombre=Nombre_850, apellido=Apellido_850, dni=65541737, domicilio=Domicilio [calle=Calle_17, altura=3233, piso=7, depto=T], tipoPersona=PROVEEDOR, email=persona850@example.com, active=false]
1056;0;Producto_1056;Marca_5;CAT1;14;80.3301688191565;96.3962025829878;;30;Proveedor [id=893, nombre=Nombre_893, apellido=Apellido_893, dni=07344975, domicilio=Domicilio [calle=Calle_12, altura=1113, piso=7, depto=W], tipoPersona=PROVEEDOR, email=persona893@example.com, active=false]
1057;0;Producto_1057;Marca_5;CAT2;11;26.764897687171263;32.117877224605515;;15;Proveedor [id=239, nombre=Nombre_239, apellido=Apellido_239, dni=64311023, domicilio=Domicilio [calle=Calle_66, altura=2090, piso=9, depto=N], tipoPersona=PROVEEDOR, email=persona239@example.com, active=false]
1058;0;Producto_1058;Marca_1;CAT2;80;10.00517169528923;12.006206034347075;;43;Proveedor [id=982, nombre=Nombre_982, apellido=Apellido_982, dni=93677519, domicilio=Domicilio [calle=Calle_10, altura=2571, piso=6, depto=Q], tipoPersona=PROVEEDOR, email=persona982@example.com, active=true]
1059;0;Producto_1059;Marca_3;CAT1;24;90.37357170881006;108.44828605057207;;61;Proveedor [id=689, nombre=Nombre_689, apellido=Apellido_689, dni=10003750, domicilio=Domicilio [calle=Calle_32, altura=2706, piso=3, depto=X], tipoPersona=PROVEEDOR, email=persona689@example.com, active=false]
1060;0;Producto_1060;Marca_1;CAT2;18;49.23799122207045;59.085589466484535;;69;Proveedor [id=625, nombre=Nombre_625, apellido=Apellido_625, dni=86793921, domicilio=Domicilio [calle=Calle_3, altura=4217, piso=1, depto=H], tipoPersona=PROVEEDOR, email=persona625@example.com, active=false]
1061;0;Producto_1061;Marca_4;CAT2;12;21.426710315292354;25.712052378350823;;82;Proveedor [id=973, nombre=Nombre_973, apellido=Apellido_973, dni=03635671, domicilio=Domicilio [calle=Calle_89, altura=3311, piso=9, depto=E], tipoPersona=PROVEEDOR, email=persona973@example.com, active=false]
1062;0;Producto_1062;Marca_3;CAT3;41;69.53060163498697;83.43672196198436;;80;Proveedor [id=387, nombre=Nombre_387, apellido=Apellido_387, dni=85575732, domicilio=Domicilio [calle=Calle_17, altura=390, piso=8, depto=Q], tipoPersona=PROVEEDOR, email=persona387@example.com, active=true]
1063;0;Producto_1063;Marca_2;CAT3;13;10.777535504527382;12.933042605432858;;55;Proveedor [id=351, nombre=Nombre_351, apellido=Apellido_351, dni=50035807, domicilio=Domicilio [calle=Calle_79, altura=1132, piso=5, depto=O], tipoPersona=PROVEEDOR, email=persona351@example.com, active=false]
1064;0;Producto_1064;Marca_3;CAT1;84;106.80088593424874;128.1610631210985;;59;Proveedor [id=313, nombre=Nombre_313, apellido=Apellido_313, dni=08166096, domicilio=Domicilio [calle=Calle_49, altura=2898, piso=6, depto=V], tipoPersona=PROVEEDOR, email=persona313@example.com, active=false]
1065;0;Producto_1065;Marca_3;CAT3;98;52.04007990589427;62.448095887073116;;100;Proveedor [id=222, nombre=Nombre_222, apellido=Apellido_222, dni=52789426, domicilio=Domicilio [calle=Calle_55, altura=4498, piso=1, depto=D], tipoPersona=PROVEEDOR, email=persona222@example.com, active=false]
1066;0;Producto_1066;Marca_2;CAT1;20;109.49313122348487;131.39175746818182;;22;Proveedor [id=568, nombre=Nombre_568, apellido=Apellido_568, dni=57722423, domicilio=Domicilio [calle=Calle_13, altura=1668, piso=8, depto=T], tipoPersona=PROVEEDOR, email=persona568@example.com, active=false]
1067;0;Producto_1067;Marca_5;CAT2;65;39.89827726407827;47.877932716893916;;89;Proveedor [id=77, nombre=Nombre_77, apellido=Apellido_77, dni=31242351, domicilio=Domicilio [calle=Calle_89, altura=2071, piso=4, depto=F], tipoPersona=PROVEEDOR, email=persona77@example.com, active=false]
1068;0;Producto_1068;Marca_4;CAT3;16;23.23735879292618;27.884830551511417;;78;Proveedor [id=990, nombre=Nombre_990, apellido=Apellido_990, dni=98878430, domicilio=Domicilio [calle=Calle_45, altura=2142, piso=3, depto=H], tipoPersona=PROVEEDOR, email=persona990@example.com, active=false]
1069;0;Producto_1069;Marca_2;CAT3;29;101.08308589222416;121.29970307066898;;80;Proveedor [id=199, nombre=Nombre_199, apellido=Apellido_199, dni=93629057, domicilio=Domicilio [calle=Calle_81, altura=4808, piso=2, depto=X], tipoPersona=PROVEEDOR, email=persona199@example.com, active=false]
1070;0;Producto_1070;Marca_1;CAT3;18;75.74271982229966;90.8912637867596;;51;Proveedor [id=864, nombre=Nombre_864, apellido=Apellido_864, dni=10243880, domicilio=Domicilio [calle=Calle_50, altura=1858, piso=3, depto=H], tipoPersona=PROVEEDOR, email=persona864@example.com, active=false]
1071;0;Producto_1071;Marca_5;CAT2;52;90.99771965492934;109.19726358591521;;2;Proveedor [id=955, nombre=Nombre_955, apellido=Apellido_955, dni=79922322, domicilio=Domicilio [calle=Calle_82, altura=849, piso=6, depto=E], tipoPersona=PROVEEDOR, email=persona955@example.com, active=true]
1072;0;Producto_1072;Marca_5;CAT3;78;54.31070244253134;65.17284293103761;;25;Proveedor [id=352, nombre=Nombre_352, apellido=Apellido_352, dni=82789951, domicilio=Domicilio [calle=Calle_98, altura=3744, piso=5, depto=D], tipoPersona=PROVEEDOR, email=persona352@example.com, active=false]
1073;0;Producto_1073;Marca_1;CAT1;24;64.09651070373368;76.91581284448041;;60;Proveedor [id=419, nombre=Nombre_419, apellido=Apellido_419, dni=50410226, domicilio=Domicilio [calle=Calle_41, altura=1226, piso=8, depto=W], tipoPersona=PROVEEDOR, email=persona419@example.com, active=true]
1074;0;Producto_1074;Marca_4;CAT3;93;31.498510809069472;37.79821297088336;;43;Proveedor [id=761, nombre=Nombre_761, apellido=Apellido_761, dni=05558637, domicilio=Domicilio [calle=Calle_72, altura=414, piso=10, depto=O], tipoPersona=PROVEEDOR, email=persona761@example.com, active=false]
1075;0;Producto_1075;Marca_3;CAT2;21;29.964954101751374;35.957944922101646;;90;Proveedor [id=91, nombre=Nombre_91, apellido=Apellido_91, dni=32345045, domicilio=Domicilio [calle=Calle_15, altura=697, piso=8, depto=F], tipoPersona=PROVEEDOR, email=persona91@example.com, active=true]
1076;0;Producto_1076;Marca_1;CAT1;39;55.81987437136779;66.98384924564134;;79;Proveedor [id=629, nombre=Nombre_629, apellido=Apellido_629, dni=08163984, domicilio=Domicilio [calle=Calle_9, altura=1979, piso=6, depto=P], tipoPersona=PROVEEDOR, email=persona629@example.com, active=false]
1077;0;Producto_1077;Marca_5;CAT2;2;55.872350278990645;67.04682033478878;;93;Proveedor [id=925, nombre=Nombre_925, apellido=Apellido_925, dni=89323100, domicilio=Domicilio [calle=Calle_48, altura=4552, piso=5, depto=M], tipoPersona=PROVEEDOR, email=persona925@example.com, active=false]
1078;0;Producto_1078;Marca_4;CAT3;35;36.28598832314377;43.543185987772524;;74;Proveedor [id=170, nombre=Nombre_170, apellido=Apellido_170, dni=96001057, domicilio=Domicilio [calle=Calle_40, altura=4799, piso=10, depto=Z], tipoPersona=PROVEEDOR, email=persona170@example.com, active=true]
1079;0;Producto_1079;Marca_2;CAT1;84;63.740327040632195;76.48839244875863;;100;Proveedor [id=576, nombre=Nombre_576, apellido=Apellido_576, dni=51618866, domicilio=Domicilio [calle=Calle_17, altura=3655, piso=9, depto=G], tipoPersona=PROVEEDOR, email=persona576@example.com, active=false]
1080;0;Producto_1080;Marca_5;CAT3;13;49.33120489237866;59.19744587085439;;33;Proveedor [id=176, nombre=Nombre_176, apellido=Apellido_176, dni=21940800, domicilio=Domicilio [calle=Calle_73, altura=4964, piso=10, depto=Y], tipoPersona=PROVEEDOR, email=persona176@example.com, active=false]
1081;0;Producto_1081;Marca_1;CAT2;80;16.365983777414264;19.639180532897118;;95;Proveedor [id=420, nombre=Nombre_420, apellido=Apellido_420, dni=92644745, domicilio=Domicilio [calle=Calle_12, altura=1832, piso=8, depto=T], tipoPersona=PROVEEDOR, email=persona420@example.com, active=true]
1082;0;Producto_1082;Marca_3;CAT2;20;47.9368808229065;57.5242569874878;;20;Proveedor [id=34, nombre=Nombre_34, apellido=Apellido_34, dni=06255410, domicilio=Domicilio [calle=Calle_29, altura=1904, piso=2, depto=J], tipoPersona=PROVEEDOR, email=persona34@example.com, active=true]
1083;0;Producto_1083;Marca_2;CAT1;85;19.310868683335762;23.173042420002915;;1;Proveedor [id=227, nombre=Nombre_227, apellido=Apellido_227, dni=74795702, domicilio=Domicilio [calle=Calle_94, altura=4344, piso=9, depto=W], tipoPersona=PROVEEDOR, email=persona227@example.com, active=false]
1084;0;Producto_1084;Marca_1;CAT1;66;95.2612778907389;114.31353346888667;;63;Proveedor [id=781, nombre=Nombre_781, apellido=Apellido_781, dni=18887158, domicilio=Domicilio [calle=Calle_5, altura=4504, piso=4, depto=R], tipoPersona=PROVEEDOR, email=persona781@example.com, active=false]
1085;0;Producto_1085;Marca_5;CAT1;69;27.45060629177303;32.94072755012763;;13;Proveedor [id=407, nombre=Nombre_407, apellido=Apellido_407, dni=37584144, domicilio=Domicilio [calle=Calle_10, altura=2807, piso=9, depto=W], tipoPersona=PROVEEDOR, email=persona407@example.com, active=true]
1086;0;Producto_1086;Marca_1;CAT2;21;80.63996573394996;96.76795888073995;;45;Proveedor [id=520, nombre=Nombre_520, apellido=Apellido_520, dni=30541879, domicilio=Domicilio [calle=Calle_42, altura=3431, piso=2, depto=A], tipoPersona=PROVEEDOR, email=persona520@example.com, active=true]
1087;0;Producto_1087;Marca_2;CAT2;45;37.234647248177644;44.68157669781317;;66;Proveedor [id=820, nombre=Nombre_820, apellido=Apellido_820, dni=01251300, domicilio=Domicilio [calle=Calle_67, altura=1328, piso=6, depto=A], tipoPersona=PROVEEDOR, email=persona820@example.com, active=false]
1088;0;Producto_1088;Marca_4;CAT1;21;10.265934157700098;12.319120989240117;;98;Proveedor [id=944, nombre=Nombre_944, apellido=Apellido_944, dni=87524364, domicilio=Domicilio [calle=Calle_46, altura=1953, piso=7, depto=F], tipoPersona=PROVEEDOR, email=persona944@example.com, active=false]
1089;0;Producto_1089;Marca_5;CAT2;48;10.32589947864886;12.391079374378632;;78;Proveedor [id=878, nombre=Nombre_878, apellido=Apellido_878, dni=66870167, domicilio=Domicilio [calle=Calle_59, altura=2607, piso=8, depto=R], tipoPersona=PROVEEDOR, email=persona878@example.com, active=false]
